5.098039215686274,0.0032965528228284017
5.490196078431372,0.0022192691747019815
5.882352941176469,0.0018396180544006115
6.274509803921568,0.004211692953539752
6.666666666666666,0.005165913179421082
7.058823529411764,0.00364231348075823
7.450980392156861,0.003791057457466637
7.84313725490196,0.0054927991369049375
8.235294117647058,0.005247020484993473
8.627450980392155,0.002866377121826288
9.019607843137253,0.0009002614227552019
9.411764705882351,0.002430920529223785
0.0,0.007019607843137256
0.392156862745098,0.00606879586457616
0.784313725490196,0.002658054910843751
1.176470588235294,0.00126271414803999
1.568627450980392,0.0036967377180876213
1.96078431372549,0.0043871076457954895
2.352941176470588,0.0030638918153899743
2.745098039215686,0.0014118577904998707
3.137254901960784,0.000571935748216788
3.529411764705882,0.0017843551469784373
3.92156862745098,0.0016509473846684688
4.313725490196077,0.0011040848541606749
4.705882352941176,0.0021403367754670366
5.098039215686274,0.003341182284617422
5.490196078431372,0.0021471386145467527
5.882352941176469,0.0018956632421321335
6.274509803921568,0.004277051377999668
6.666666666666666,0.005130711668951157
7.058823529411764,0.003559674311761441
7.450980392156861,0.003705508916694503
7.84313725490196,0.005415506239667451
8.235294117647058,0.005250153584614755
8.627450980392155,0.0029526339774199667
9.019607843137253,0.0008227305893210642
9.411764705882351,0.002424516087343899
0.0,0.0068725490196078435
0.392156862745098,0.0060176590839812714
0.784313725490196,0.0027638385555634726
1.176470588235294,0.001234586880166984
1.568627450980392,0.0037634786273866524
1.96078431372549,0.0045335502489001695
2.352941176470588,0.003154376722504949
2.745098039215686,0.0013958030749306792
3.137254901960784,0.0007135722880857631
3.529411764705882,0.0018872493488719772
3.92156862745098,0.0016539850885586781
4.313725490196077,0.0010879837768225653
4.705882352941176,0.002119315088541748
5.098039215686274,0.003218561433223265
5.490196078431372,0.002046441064514723
5.882352941176469,0.0020303089558762677
6.274509803921568,0.0042317859417615135
6.666666666666666,0.004984761476934482
7.058823529411764,0.003436096977487719
7.450980392156861,0.00358100169950716
7.84313725490196,0.005361876924723312
8.235294117647058,0.005334368627407445
8.627450980392155,0.0030962467984508024
9.019607843137253,0.0006797716637320275
9.411764705882351,0.0024479686381905755
0.0,0.007205882352941176
0.392156862745098,0.006174882233620188
0.784313725490196,0.002597636320481314
1.176470588235294,0.0014257337312746155
1.568627450980392,0.0037796199168116003
1.96078431372549,0.004285374850613286
2.352941176470588,0.0028252436129316185
2.745098039215686,0.0011783294747146405
3.137254901960784,0.0005194092392871658
3.529411764705882,0.0015770781955073932
3.92156862745098,0.0013360961195675446
4.313725490196077,0.0007704312952530069
4.705882352941176,0.001793972960625561
5.098039215686274,0.0030347028479819284
5.490196078431372,0.002272837771380375
5.882352941176469,0.002017126609623398
6.274509803921568,0.003900407255654908
6.666666666666666,0.004790868621171815
7.058823529411764,0.00343147944322217
7.450980392156861,0.0035305830608955524
7.84313725490196,0.00547496640845931
8.235294117647058,0.005643455330983687
8.627450980392155,0.0033689590664960486
9.019607843137253,0.0003471647202410777
9.411764705882351,0.0025886170797399504
0.0,0.008
0.392156862745098,0.006678586036563496
0.784313725490196,0.002544549979057019
1.176470588235294,0.0021587286372684346
1.568627450980392,0.004269976637962532
1.96078431372549,0.0042017524061374835
2.352941176470588,0.0021995007746623283
2.745098039215686,0.00039629889806031796
3.137254901960784,0.0011706110711166133
3.529411764705882,0.001729890139870633
3.92156862745098,0.0010399820012042251
4.313725490196077,0.0007408287713502035
4.705882352941176,0.0017095263132516458
5.098039215686274,0.002404573155566929
5.490196078431372,0.0017082665716999705
5.882352941176469,0.0027821390746211073
6.274509803921568,0.004345759653893028
6.666666666666666,0.0044992309992681065
7.058823529411764,0.0028187070926954274
7.450980392156861,0.003082645426909259
7.84313725490196,0.004801277075634307
8.235294117647058,0.004864551383131812
8.627450980392155,0.003025950131285907
9.019607843137253,0.00112200999588131
9.411764705882351,0.0021789041187416885
0.0,0.005235294117647059
0.392156862745098,0.004932461639362386
0.784313725490196,0.0030809810370859255
1.176470588235294,0.0006195796948686806
1.568627450980392,0.0018957742034293797
1.96078431372549,0.00347857197627487
2.352941176470588,0.003641217512977582
2.745098039215686,0.0031076816169685584
3.137254901960784,0.001927975687387404
3.529411764705882,0.0010377645346672012
3.92156862745098,0.0018415446490807504
4.313725490196077,0.002070243675647207
4.705882352941176,0.0010573587204591572
5.098039215686274,0.0020189914660823515
5.490196078431372,0.00414648337118102
5.882352941176469,0.004781108014028537
6.274509803921568,0.003881594861349467
6.666666666666666,0.0019117647058823535
7.058823529411764,0.00041994720014986147
7.450980392156861,0.000857418528546491
7.84313725490196,0.0020559440452196614
8.235294117647058,0.0034522391133692877
8.627450980392155,0.004297667364423899
9.019607843137253,0.0038137379037523986
9.411764705882351,0.002412252512530659
0.0,0.004764705882352942
0.392156862745098,0.004680960589904132
0.784313725490196,0.0033048618169301608
1.176470588235294,0.001085620969576973
1.568627450980392,0.0014621027197641806
1.96078431372549,0.0032759383881661073
2.352941176470588,0.003756173758758448
2.745098039215686,0.003409895167719785
3.137254901960784,0.002325016795569636
3.529411764705882,0.0012964972229026666
3.92156862745098,0.0019572498465713294
4.313725490196077,0.0022642259039079085
4.705882352941176,0.0012170291934952375
5.098039215686274,0.0016304239262724238
5.490196078431372,0.0039637271566646225
5.882352941176469,0.004921520713687135
6.274509803921568,0.0042830988602898966
6.666666666666666,0.0023383740247412896
7.058823529411764,0.00030934367424880616
7.450980392156861,0.0012855439373878632
7.84313725490196,0.002390059869074537
8.235294117647058,0.0033260464295367456
8.627450980392155,0.0038580931589415894
9.019607843137253,0.003391812944233323
9.411764705882351,0.0022131643639857527
0.0,0.0036274509803921567
0.392156862745098,0.0040991427522698125
0.784313725490196,0.0038119958287439275
1.176470588235294,0.002160649888685963
1.568627450980392,0.000328075296904723
1.96078431372549,0.002401303448511705
2.352941176470588,0.003439714485117643
2.745098039215686,0.0034731144850833847
3.137254901960784,0.0026641584898962943
3.529411764705882,0.0013853490338794478
3.92156862745098,0.0013175623082182667
4.313725490196077,0.001614948615662259
4.705882352941176,0.0007311304453453569
5.098039215686274,0.0013115389030600901
5.490196078431372,0.0030144892261136586
5.882352941176469,0.0037880714825224934
6.274509803921568,0.003448050092897259
6.666666666666666,0.0024614872833898394
7.058823529411764,0.0012944002306247288
7.450980392156861,0.0005669062154144208
7.84313725490196,0.0024518694119529606
8.235294117647058,0.0041902804425834935
8.627450980392155,0.004994461542902216
9.019607843137253,0.004265132634036873
9.411764705882351,0.0026422800480805624
0.0,0.0020294117647058824
0.392156862745098,0.0035450628057117307
0.784313725490196,0.00461680150218137
1.176470588235294,0.00359399814230525
1.568627450980392,0.001352020709446309
1.96078431372549,0.0009088147910985562
2.352941176470588,0.002452784267801356
2.745098039215686,0.0028233132054852417
3.137254901960784,0.0024066188156619634
3.529411764705882,0.0014030277136470785
3.92156862745098,0.0002973443292873724
4.313725490196077,0.00020058889196303357
4.705882352941176,0.0009260646808727652
5.098039215686274,0.002901461569930769
5.490196078431372,0.004333315413504605
5.882352941176469,0.0043723158450000715
6.274509803921568,0.0031033327342382608
6.666666666666666,0.0009344119652897141
7.058823529411764,0.0010370957816699963
7.450980392156861,0.0012696342824746487
7.84313725490196,0.0014538458081048867
8.235294117647058,0.002596846725118688
8.627450980392155,0.0036382745105810552
9.019607843137253,0.0035226075324245997
9.411764705882351,0.002480861821601856
0.0,0.002196078431372549
0.392156862745098,0.0035934558728080335
0.784313725490196,0.004548502510584083
1.176470588235294,0.003470048914118788
1.568627450980392,0.0011965034835988984
1.96078431372549,0.0010754751123786463
2.352941176470588,0.002606951152212883
2.745098039215686,0.002967733642893324
3.137254901960784,0.0025313179565933284
3.529411764705882,0.0014886722749594202
3.92156862745098,0.0003360756483475558
4.313725490196077,5.503593048478367e-05
4.705882352941176,0.0009643503584029089
5.098039215686274,0.002922556961497984
5.490196078431372,0.004281850130567811
5.882352941176469,0.004261440802523154
6.274509803921568,0.00295266926050353
6.666666666666666,0.0007976199698486886
7.058823529411764,0.0012037430993182632
7.450980392156861,0.0013496654720825377
7.84313725490196,0.0013196187064297177
8.235294117647058,0.002448457949323335
8.627450980392155,0.003565122036669479
9.019607843137253,0.0035293973284704033
9.411764705882351,0.002551035806253353
0.0,0.0013333333333333335
0.392156862745098,0.0033190117577161014
0.784313725490196,0.004762061388358253
1.176470588235294,0.003925107323775901
1.568627450980392,0.0018664196780239285
1.96078431372549,0.0006284828376389706
2.352941176470588,0.0018257664163319387
2.745098039215686,0.002179099127926219
3.137254901960784,0.001719585107179348
3.529411764705882,0.0006420987018219635
3.92156862745098,0.0005325776304694531
4.313725490196077,0.0009150815767450506
4.705882352941176,0.00022816471562577928
5.098039215686274,0.002080830014291141
5.490196078431372,0.003429881293475279
5.882352941176469,0.003498486322714887
6.274509803921568,0.0023708921534984027
6.666666666666666,0.0012550168452314442
7.058823529411764,0.0018623491903746864
7.450980392156861,0.0014146537922551511
7.84313725490196,0.00045692711869541866
8.235294117647058,0.002146930634598239
8.627450980392155,0.003666103177054497
9.019607843137253,0.003926391895680086
9.411764705882351,0.0031485453665914052
0.0,0.0008235294117647057
0.392156862745098,0.003192549798633249
0.784313725490196,0.004835931100646106
1.176470588235294,0.004096535639134242
1.568627450980392,0.00218002061910379
1.96078431372549,0.0010083291423514322
2.352941176470588,0.001743562787331031
2.745098039215686,0.0021285161092918945
3.137254901960784,0.0017125413577651764
3.529411764705882,0.0007513081242508998
3.92156862745098,0.0008778347999649633
4.313725490196077,0.001131096678010208
4.705882352941176,0.0007228968793205891
5.098039215686274,0.002281184188127028
5.490196078431372,0.0034559760571669378
5.882352941176469,0.003401611057933438
6.274509803921568,0.0021451760422431694
6.666666666666666,0.0008002666798879422
7.058823529411764,0.0018754411445541562
7.450980392156861,0.0016850884818508064
7.84313725490196,0.0009088742768898232
8.235294117647058,0.0020140577552414936
8.627450980392155,0.0033748115573574394
9.019607843137253,0.0035460431058407555
9.411764705882351,0.0027169991366489898
0.0,0.0017647058823529415
0.392156862745098,0.003583025888863359
0.784313725490196,0.004971354803372819
1.176470588235294,0.0041732493413891205
1.568627450980392,0.0021356090562591286
1.96078431372549,9.970433427217925e-05
2.352941176470588,0.001326977273237285
2.745098039215686,0.0015244214645407106
3.137254901960784,0.0009568819733965441
3.529411764705882,0.00020972413070810366
3.92156862745098,0.001434239234504677
4.313725490196077,0.001881021022018426
4.705882352941176,0.0010499367723813492
5.098039215686274,0.001551332956235815
5.490196078431372,0.0025643528092698016
5.882352941176469,0.0024768201027389387
6.274509803921568,0.0012057564262005721
6.666666666666666,0.001279439936584134
7.058823529411764,0.0027435192582256464
7.450980392156861,0.0026244945303860712
7.84313725490196,0.001620976194784948
8.235294117647058,0.0015833481648190994
8.627450980392155,0.0026465374966515645
9.019607843137253,0.00273879973320267
9.411764705882351,0.001899476765000547
0.0,0.0011960784313725492
0.392156862745098,0.0032584269382170913
0.784313725490196,0.004732931949830788
1.176470588235294,0.0038988259369130114
1.568627450980392,0.0018392729247933026
1.96078431372549,0.0005855296789539038
2.352941176470588,0.0018066043082112036
2.745098039215686,0.0020821110484950823
3.137254901960784,0.0015239361629604137
3.529411764705882,0.00043362646977387133
3.92156862745098,0.0010152423653715086
4.313725490196077,0.0015794814749644271
4.705882352941176,0.0007391638864289772
5.098039215686274,0.0011667091300421567
5.490196078431372,0.0023268029363880463
5.882352941176469,0.0022618582631873003
6.274509803921568,0.0010684640805470158
6.666666666666666,0.0018207072827919613
7.058823529411764,0.003228854801761414
7.450980392156861,0.0030646073672914585
7.84313725490196,0.0019153177306362851
8.235294117647058,0.0012511231129081232
8.627450980392155,0.002124021139781791
9.019607843137253,0.0022051460734643607
9.411764705882351,0.0014078682504117149
0.0,0.001088235294117647
0.392156862745098,0.0031933787946852358
0.784313725490196,0.004670636406491986
1.176470588235294,0.00382140933351918
1.568627450980392,0.0017551254812922777
1.96078431372549,0.0006660915869266505
2.352941176470588,0.0019109363986985495
2.745098039215686,0.0021660632856890178
3.137254901960784,0.0015808596452840799
3.529411764705882,0.0005156333826807346
3.92156862745098,0.0010778997393013023
4.313725490196077,0.001667946005514142
4.705882352941176,0.0008405162480532734
5.098039215686274,0.0010798344658304797
5.490196078431372,0.0022315187829917657
5.882352941176469,0.00217070455913198
6.274509803921568,0.0009696433114865679
6.666666666666666,0.0017955635446584937
7.058823529411764,0.003214885538381129
7.450980392156861,0.0030508506724941957
7.84313725490196,0.0019184372242326989
8.235294117647058,0.0013433494962970145
8.627450980392155,0.0022318341879751713
9.019607843137253,0.002312603222763626
9.411764705882351,0.0015063212504501774
0.0,0.00038235294117647077
0.392156862745098,0.00275662753213157
0.784313725490196,0.004164960536869177
1.176470588235294,0.0031865592405640746
1.568627450980392,0.0010729552277799858
1.96078431372549,0.0010975791305043927
2.352941176470588,0.002373835274988271
2.745098039215686,0.002308570700310618
3.137254901960784,0.001458647223083272
3.529411764705882,0.0007988653045251583
3.92156862745098,0.0017616545489738055
4.313725490196077,0.0022313310714125044
4.705882352941176,0.0012988269617851414
5.098039215686274,0.0016246152457418794
5.490196078431372,0.002718653051950967
5.882352941176469,0.0027424158955066287
6.274509803921568,0.0015660156725272112
6.666666666666666,0.0013538999160569302
7.058823529411764,0.002746676552548666
7.450980392156861,0.002657633757181583
7.84313725490196,0.001537267190867255
8.235294117647058,0.0006381675245217736
8.627450980392155,0.001608525103251092
9.019607843137253,0.0016322098599776207
9.411764705882351,0.0008320465862883308
0.0,0.00043137254901960757
0.392156862745098,0.0027882096610390744
0.784313725490196,0.004205962269178466
1.176470588235294,0.003235177016464727
1.568627450980392,0.0011213862014579567
1.96078431372549,0.0010825593650117722
2.352941176470588,0.002369705602897094
2.745098039215686,0.002332740183214099
3.137254901960784,0.00149805653184333
3.529411764705882,0.0008113018731135995
3.92156862745098,0.0017553082295377709
4.313725490196077,0.002247629261766368
4.705882352941176,0.0013247077277613061
5.098039215686274,0.0016014534096828765
5.490196078431372,0.002693085921029023
5.882352941176469,0.0027297692139276403
6.274509803921568,0.0015653789767450165
6.666666666666666,0.0013049163240764577
7.058823529411764,0.002697661897711304
7.450980392156861,0.002610639679119598
7.84313725490196,0.0014945856268125995
8.235294117647058,0.0005989202976505359
8.627450980392155,0.0015831848795692532
9.019607843137253,0.0015928669683526835
9.411764705882351,0.0007843131205066268
0.0,0.00103921568627451
0.392156862745098,0.0019710795586599657
0.784313725490196,0.0028550925097911395
1.176470588235294,0.0018417514546681549
1.568627450980392,0.0008852020526027145
1.96078431372549,0.001521404574774241
2.352941176470588,0.0018645519856777064
2.745098039215686,0.0009266397842418386
3.137254901960784,0.0005299797878520419
3.529411764705882,0.0006867191128373212
3.92156862745098,0.0007783604701261461
4.313725490196077,0.0008140861245577651
4.705882352941176,0.0006788571091140629
5.098039215686274,0.0006940568187607126
5.490196078431372,0.0014422594308358596
5.882352941176469,0.001260170495155519
6.274509803921568,0.0006147686535471298
6.666666666666666,0.0013483867644669958
7.058823529411764,0.0021373340774043337
7.450980392156861,0.001508501184201237
7.84313725490196,0.00023143968933171893
8.235294117647058,0.0013847668384443423
8.627450980392155,0.002051695559575318
9.019607843137253,0.0014137658103913295
9.411764705882351,0.0006885243589316128
0.0,0.0016470588235294118
0.392156862745098,0.00180703601068353
0.784313725490196,0.002271502432994156
1.176470588235294,0.0014864494660049444
1.568627450980392,0.0014681587831342278
1.96078431372549,0.0017546885911225122
2.352941176470588,0.0015251890967806
2.745098039215686,0.00042894003629355095
3.137254901960784,0.0011083923189091954
3.529411764705882,0.0010248873626599899
3.92156862745098,0.0002197259713595285
4.313725490196077,0.001091317662442628
4.705882352941176,0.0012662404259053991
5.098039215686274,8.637999982964291e-05
5.490196078431372,0.0011914655532786031
5.882352941176469,0.001567057960794888
6.274509803921568,0.0011917572364188965
6.666666666666666,0.0007448399965969636
7.058823529411764,0.0017344025593155547
7.450980392156861,0.0014891074890243168
7.84313725490196,0.0005023658764712082
8.235294117647058,0.0007868622628827459
8.627450980392155,0.001525416091316122
9.019607843137253,0.0011175188844941876
9.411764705882351,0.00017680923507900498
0.0,0.001362745098039216
0.392156862745098,0.0018941626133709057
0.784313725490196,0.002555155461541834
1.176470588235294,0.0015402261551552084
1.568627450980392,0.0011967116684275959
1.96078431372549,0.00179311501469276
2.352941176470588,0.0017907786555449458
2.745098039215686,0.00045554010790800896
3.137254901960784,0.0009264046487087051
3.529411764705882,0.0011277864542700957
3.92156862745098,0.000491961066650381
4.313725490196077,0.0008576949550782513
4.705882352941176,0.0013242040755003836
5.098039215686274,0.0003000673557405924
5.490196078431372,0.0009075875040870634
5.882352941176469,0.0014293720580191099
6.274509803921568,0.0013779075698010608
6.666666666666666,0.0006964925583886816
7.058823529411764,0.0014504608354627623
7.450980392156861,0.0013419456911711498
7.84313725490196,0.0006889838283069935
8.235294117647058,0.0006218959426320689
8.627450980392155,0.0012470674309795916
9.019607843137253,0.0009875164153505859
9.411764705882351,0.0003094275312986868
0.0,0.0019019607843137256
0.392156862745098,0.0016990426544935355
0.784313725490196,0.002027210424140091
1.176470588235294,0.0016758895103156557
1.568627450980392,0.0016110369884389827
1.96078431372549,0.001441602888624876
2.352941176470588,0.0013121250419661327
2.745098039215686,0.000843177875510461
3.137254901960784,0.0008697239897136689
3.529411764705882,0.0005890034349586252
3.92156862745098,0.0006748243807156118
4.313725490196077,0.0007742913509058458
4.705882352941176,0.0008064967236844997
5.098039215686274,0.0006952625374445019
5.490196078431372,0.0010128962708529346
5.882352941176469,0.0008989777915522982
6.274509803921568,0.0012822613646135824
6.666666666666666,0.0011986070988094543
7.058823529411764,0.0011762684502158072
7.450980392156861,0.0008457471765078652
7.84313725490196,0.0009583001398602452
8.235294117647058,0.000867240703906757
8.627450980392155,0.0007272712428140644
9.019607843137253,0.0007837293986708057
9.411764705882351,0.000831853380260599
0.0,0.001990196078431373
0.392156862745098,0.001670922482086678
0.784313725490196,0.0019492328921181755
1.176470588235294,0.0017392930731225137
1.568627450980392,0.0016550648015818755
1.96078431372549,0.0013600273249436475
2.352941176470588,0.0012917623541298725
2.745098039215686,0.000926454572455871
3.137254901960784,0.0008099165377603995
3.529411764705882,0.0005600063393544003
3.92156862745098,0.0007560394157269317
4.313725490196077,0.0006939443226757412
4.705882352941176,0.0008346245356937251
5.098039215686274,0.0007334341002281881
5.490196078431372,0.0009293821904550866
5.882352941176469,0.0009075239947440375
6.274509803921568,0.0013630755993203148
6.666666666666666,0.001136747689461627
7.058823529411764,0.0011304324843882804
7.450980392156861,0.0009306852725763063
7.84313725490196,0.0009524145247411031
8.235294117647058,0.0007817894781948822
8.627450980392155,0.0007920975857534331
9.019607843137253,0.0008214299529221709
9.411764705882351,0.0007436769479553281
0.0,0.002049019607843138
0.392156862745098,0.0016476691293412038
0.784313725490196,0.0019063638703222764
1.176470588235294,0.0017940182631811903
1.568627450980392,0.0016592142584930098
1.96078431372549,0.0013025899124159306
2.352941176470588,0.001322939934347458
2.745098039215686,0.0009502532608466646
3.137254901960784,0.0007515508891638868
3.529411764705882,0.0006053543566915607
3.92156862745098,0.0007560142737848797
4.313725490196077,0.0006591656293393905
4.705882352941176,0.000891265755473785
5.098039215686274,0.0006815549272384261
5.490196078431372,0.0009201114021413387
5.882352941176469,0.0009614724085279979
6.274509803921568,0.0013215022723565264
6.666666666666666,0.0011209102688593297
7.058823529411764,0.0011887577547499111
7.450980392156861,0.0009034867320376519
7.84313725490196,0.0009176708014391953
8.235294117647058,0.0008383439175750967
8.627450980392155,0.0007692914318340187
9.019607843137253,0.0007803689534695802
9.411764705882351,0.0008011442923824769
0.0,0.002058823529411765
0.392156862745098,0.0016428773934912396
0.784313725490196,0.0019011774448346142
1.176470588235294,0.0018038221846113432
1.568627450980392,0.0016553803227232827
1.96078431372549,0.0012960545287135626
2.352941176470588,0.0013324315525924208
2.745098039215686,0.0009463214061607173
3.137254901960784,0.0007472893352666102
3.529411764705882,0.0006141977729628985
3.92156862745098,0.0007469086115882642
4.313725490196077,0.0006659445434805876
4.705882352941176,0.0008896422352545505
5.098039215686274,0.0006770836091880586
5.490196078431372,0.0009299117279936347
5.882352941176469,0.0009553779802627179
6.274509803921568,0.0013177051308327806
6.666666666666666,0.0011303458147397436
7.058823529411764,0.0011819270511507648
7.450980392156861,0.0009001833737672491
7.84313725490196,0.0009270779614939441
8.235294117647058,0.0008317097944750551
8.627450980392155,0.0007686870192341737
9.019607843137253,0.0007889074506267521
9.411764705882351,0.0007920927470966113
0.0,0.0020490196078431374
0.392156862745098,0.0016486823201013476
0.784313725490196,0.0019041804198873863
1.176470588235294,0.0017946843912308669
1.568627450980392,0.0016630215309425544
1.96078431372549,0.0012971755301012747
2.352941176470588,0.0013237755538740696
2.745098039215686,0.0009556904730334028
3.137254901960784,0.0007422810551283503
3.529411764705882,0.0006140887063461651
3.92156862745098,0.0007534159401918999
4.313725490196077,0.0006576232057942552
4.705882352941176,0.0008994233922536911
5.098039215686274,0.000668211145106427
5.490196078431372,0.0009317259067425057
5.882352941176469,0.0009611612149395271
6.274509803921568,0.0013079013939953934
6.666666666666666,0.001137381669743365
7.058823529411764,0.0011834912237578827
7.450980392156861,0.000891287322267353
7.84313725490196,0.0009361396799085108
8.235294117647058,0.0008299670256528867
8.627450980392155,0.0007641522763117464
9.019607843137253,0.0007985131886325458
9.411764705882351,0.0007839186510024517
0.0,0.0020490196078431374
0.392156862745098,0.0016486823201013474
0.784313725490196,0.0019041804198873863
1.176470588235294,0.0017946843912308673
1.568627450980392,0.0016630215309425547
1.96078431372549,0.0012971755301012743
2.352941176470588,0.0013237755538740696
2.745098039215686,0.0009556904730334026
3.137254901960784,0.0007422810551283501
3.529411764705882,0.0006140887063461648
3.92156862745098,0.0007534159401918997
4.313725490196077,0.000657623205794255
4.705882352941176,0.0008994233922536912
5.098039215686274,0.0006682111451064268
5.490196078431372,0.0009317259067425057
5.882352941176469,0.0009611612149395271
6.274509803921568,0.0013079013939953932
6.666666666666666,0.001137381669743365
7.058823529411764,0.0011834912237578825
7.450980392156861,0.0008912873222673531
7.84313725490196,0.0009361396799085109
8.235294117647058,0.0008299670256528865
8.627450980392155,0.0007641522763117463
9.019607843137253,0.0007985131886325457
9.411764705882351,0.0007839186510024517
0.0,0.0020686274509803923
0.392156862745098,0.0016335865569797492
0.784313725490196,0.001907769851200558
1.176470588235294,0.0018034723418769419
1.568627450980392,0.0016443614001911873
1.96078431372549,0.0013147984358889676
2.352941176470588,0.001316298247500503
2.745098039215686,0.0009530851375426262
3.137254901960784,0.0007541532003641477
3.529411764705882,0.0005985199289794147
3.92156862745098,0.0007727719700420981
4.313725490196077,0.0006381855095816828
4.705882352941176,0.0009189000066037594
5.098039215686274,0.0006500498163157825
5.490196078431372,0.0009412716266888456
5.882352941176469,0.0009629391966397176
6.274509803921568,0.0012944161636550342
6.666666666666666,0.001156239446578395
7.058823529411764,0.0011657938196519234
7.450980392156861,0.0008991983125313041
7.84313725490196,0.0009397328665502499
8.235294117647058,0.0008142632163130153
8.627450980392155,0.0007832424120612536
9.019607843137253,0.0007806163973298491
9.411764705882351,0.0007953586338258275
0.0,0.002058823529411765
0.392156862745098,0.0016418344595517554
0.784313725490196,0.0019036542113745115
1.176470588235294,0.001802519970291512
1.568627450980392,0.0016511590272810942
1.96078431372549,0.0013051293663891505
2.352941176470588,0.0013251447410225535
2.745098039215686,0.0009465071183049233
3.137254901960784,0.0007573392081418693
3.529411764705882,0.0005966368621969912
3.92156862745098,0.0007710732283561386
4.313725490196077,0.0006390609042888667
4.705882352941176,0.0009169360206255136
5.098039215686274,0.000653580330382205
5.490196078431372,0.0009336166582460723
5.882352941176469,0.0009725927505228474
6.274509803921568,0.0012852195085899518
6.666666666666666,0.001163283940878133
7.058823529411764,0.0011639041161896227
7.450980392156861,0.0008956492494635496
7.84313725490196,0.0009472609027289385
8.235294117647058,0.0008045038378431066
8.627450980392155,0.0007928459800596369
9.019607843137253,0.000773364628028633
9.411764705882351,0.0007996559604149075
0.0,0.0020588235294117644
0.392156862745098,0.0016418344595517556
0.784313725490196,0.001903654211374512
1.176470588235294,0.0018025199702915119
1.568627450980392,0.0016511590272810944
1.96078431372549,0.0013051293663891507
2.352941176470588,0.0013251447410225542
2.745098039215686,0.0009465071183049232
3.137254901960784,0.0007573392081418695
3.529411764705882,0.0005966368621969912
3.92156862745098,0.0007710732283561386
4.313725490196077,0.0006390609042888662
4.705882352941176,0.0009169360206255133
5.098039215686274,0.0006535803303822053
5.490196078431372,0.000933616658246072
5.882352941176469,0.0009725927505228476
6.274509803921568,0.0012852195085899518
6.666666666666666,0.0011632839408781332
7.058823529411764,0.001163904116189623
7.450980392156861,0.0008956492494635501
7.84313725490196,0.000947260902728938
8.235294117647058,0.0008045038378431067
8.627450980392155,0.0007928459800596373
9.019607843137253,0.0007733646280286329
9.411764705882351,0.0007996559604149074
0.0,0.002127450980392157
0.392156862745098,0.0015769091626873833
0.784313725490196,0.001958844066774168
1.176470588235294,0.0017621367477900964
1.568627450980392,0.0016673031261944754
1.96078431372549,0.0013186184326805291
2.352941176470588,0.0012914194208657926
2.745098039215686,0.0009913580808795848
3.137254901960784,0.0007080504135802786
3.529411764705882,0.0006448486907084238
3.92156862745098,0.0007211578818524432
4.313725490196077,0.0006762533574568482
4.705882352941176,0.0008936737831217636
5.098039215686274,0.0006779136525575663
5.490196078431372,0.0008975649871869216
5.882352941176469,0.0010248030423259842
6.274509803921568,0.0012236530014060583
6.666666666666666,0.0012293664187778225
7.058823529411764,0.0010955547783645546
7.450980392156861,0.0009593280356553022
7.84313725490196,0.0008941800841105529
8.235294117647058,0.0008428510077486892
8.627450980392155,0.0007618810457507146
9.019607843137253,0.0007906789451054516
9.411764705882351,0.0007964498264412081
0.0,0.0021176470588235297
0.392156862745098,0.0015864913478592295
0.784313725490196,0.001949741408219725
1.176470588235294,0.001770303966789185
1.568627450980392,0.0016606335836698955
1.96078431372549,0.0013224001051765119
2.352941176470588,0.00128904349932257
2.745098039215686,0.0009926148131463998
3.137254901960784,0.0007059994113737106
3.529411764705882,0.0006477320308534636
3.92156862745098,0.0007169507478801427
4.313725490196077,0.0006828965521313611
4.705882352941176,0.0008846609704111492
5.098039215686274,0.0006870298594359587
5.490196078431372,0.0008884204721685424
5.882352941176469,0.0010328578125754118
6.274509803921568,0.0012161744585937474
6.666666666666666,0.0012363440915872763
7.058823529411764,0.001090429163039554
7.450980392156861,0.0009632015288457461
7.84313725490196,0.0008924507963440092
8.235294117647058,0.0008436194960385726
8.627450980392155,0.0007619724404425978
9.019607843137253,0.0007906347300132407
9.411764705882351,0.0007982735996629614
0.0,0.002107843137254902
0.392156862745098,0.001596256503127392
0.784313725490196,0.001940027210301581
1.176470588235294,0.0017798832838468103
1.568627450980392,0.0016513681100584227
1.96078431372549,0.0013307405606572378
2.352941176470588,0.001280911406833653
2.745098039215686,0.0010008566084963985
3.137254901960784,0.0006969088611573856
3.529411764705882,0.0006574182994867407
3.92156862745098,0.0007071950646360528
4.313725490196077,0.000691352601045316
4.705882352941176,0.0008800109509872552
5.098039215686274,0.0006903920009080124
5.490196078431372,0.0008863629188139934
5.882352941176469,0.0010360456677456127
6.274509803921568,0.0012132631688923552
6.666666666666666,0.0012388293639572368
7.058823529411764,0.001086852041974932
7.450980392156861,0.0009669708914587451
7.84313725490196,0.0008877431231175846
8.235294117647058,0.0008481058045079359
8.627450980392155,0.0007577865502832923
9.019607843137253,0.0007936460720616761
9.411764705882351,0.0007947080235725748
0.0,0.0021176470588235297
0.392156862745098,0.0015864584566373488
0.784313725490196,0.0019497714612265612
1.176470588235294,0.0017701986427896875
1.568627450980392,0.0016610492952871337
1.96078431372549,0.001320957181200721
2.352941176470588,0.001290614019463322
2.745098039215686,0.0009914738885423882
3.137254901960784,0.000705026826510711
3.529411764705882,0.0006518035922201091
